state,recovery_time
1,0
1,0
1,0
1,0
0,92.7944313256162
1,0
1,0
1,0
1,0
1,0
0,3.4725673528336447
0,158.48021078970498
1,0
1,0
1,0
1,0
0,1.1078135907097237
0,65.57725510669724
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3206947706377541
0,34.796593898444314
1,0
1,0
1,0
1,0
1,0
1,0
0,380.6863016907718
0,417.6431940854939
1,0
1,0
0,157.62764988143627
1,0
1,0
1,0
1,0
0,62.04229657613938
0,250.82658526688704
1,0
1,0
1,0
1,0
1,0
0,198.82257350916743
0,3.139249422093004
1,0
1,0
1,0
1,0
0,6.20392050469988
1,0
1,0
0,2.200370197781641
1,0
1,0
1,0
0,28.476391779153914
0,4151.654600015285
0,141.98948931388236
1,0
1,0
1,0
1,0
0,7.075623638774803
1,0
1,0
0,395.38249559373423
0,1.2321789115918744
0,83.97763231315136
0,18.567305099178192
0,57.80241141700021
1,0
1,0
1,0
1,0
0,9.805352934563967
1,0
1,0
1,0
1,0
0,214.30998262582713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3640.4172099872917
1,0
