state,recovery_time
0,178.14037288662416
1,0
0,33.55338078957993
1,0
0,53.09864982005911
1,0
1,0
0,673.5238142863747
1,0
1,0
1,0
0,168.38084822552852
1,0
1,0
1,0
0,330.5600210987881
0,249.93335666715572
0,4875.6846015460505
1,0
0,4.560459932571973
0,55.37505367390192
1,0
1,0
1,0
1,0
0,13.56208573228577
1,0
0,36.843700667358284
0,32.70209087079491
0,153.6419405813335
0,1.0499864748644565
1,0
0,47.301727307002864
1,0
0,811.304108519768
0,43.75171077911039
0,263.9820601381991
1,0
0,1300.1710732005454
1,0
0,0.5621931868852205
0,51.28666289533606
1,0
1,0
0,914.0992911666108
0,4.878769437233081
1,0
0,62.99036980446502
1,0
1,0
0,2.6789764409045187
0,69.09134821150735
1,0
1,0
0,243.0673324880988
1,0
0,33.49609974980218
0,4676.467569589046
0,34.411379617340856
1,0
1,0
1,0
1,0
0,40.070186820403094
0,465.38903563473315
0,2.586235915569775
0,0.8148313272126749
1,0
0,3.0177244921179915
0,3.838403128553486
1,0
0,775.9421551203906
1,0
1,0
1,0
0,10.017044042364192
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.48409797888506
1,0
1,0
0,3668.629271087257
0,33.6477121480586
1,0
0,20.846839952033747
1,0
0,0.11989889697991016
0,0.24063577947158402
1,0
0,900.1848778838661
