state,recovery_time
1,0
1,0
1,0
0,4.193605051827681
1,0
1,0
0,419.74131809644814
1,0
1,0
1,0
1,0
1,0
0,94.1587410734965
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.440743679213239
1,0
0,8.478017828322278
0,33.55349361521197
0,37.54979122938102
0,4481.491701748096
0,4.018299630898466
1,0
0,314.75726585681014
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.573845754677258
1,0
0,0.7261659009646918
1,0
0,39.626286242689936
0,10.980548841892329
1,0
0,69.33167476363766
1,0
1,0
1,0
0,4.822217459923338
1,0
1,0
1,0
1,0
1,0
0,3087.363386438281
1,0
0,86.87727003144177
1,0
0,129.68567071333405
0,31.157525908454485
0,19.25014538591788
1,0
0,199.98660143659237
1,0
1,0
0,16.862243728646188
0,118.48341709626212
1,0
1,0
1,0
0,62923.99091372396
1,0
1,0
1,0
0,0.5833249810248965
0,158.7310057799464
1,0
1,0
0,5.6349720422830405
1,0
1,0
1,0
1,0
1,0
1,0
