state,recovery_time
1,0
1,0
0,14.17483707386353
1,0
0,910.9556418027545
1,0
0,0.39291703065486155
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4087430004882593
0,37.564887557279704
0,20.361364003292753
1,0
0,30.606081047501917
1,0
0,96.09066468968024
0,31.163436897204857
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2117.177142042602
0,13.03093839208677
1,0
1,0
0,7.5985730046092534
0,42.51395176130458
1,0
0,2.623404121155423
1,0
0,0.8596323845225853
0,1325.3741214222803
0,4.045357482435317
1,0
0,3011.691408725934
0,14.184197088381413
1,0
1,0
1,0
1,0
0,205.40555196257785
0,95.25646961952683
0,2.4013451644530956
1,0
0,128.65239073852774
0,3061.0785610750777
1,0
1,0
1,0
1,0
0,6.106757972409946
0,4.714414990050784
1,0
1,0
0,5.199800900696193
0,33.290468097156904
1,0
1,0
1,0
1,0
0,392.6673336135206
0,73.77945493144898
1,0
0,50.371506004994956
1,0
0,2301.5185196935963
0,0.5592103628319173
0,1.5960834820908385
1,0
0,11.495528817345042
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,449.2053181895834
1,0
1,0
0,1.5013072319856842
0,630.152049513352
1,0
0,5.063931036777811
1,0
1,0
0,41.878227496084996
0,759.5670041549985
