state,recovery_time
1,0
1,0
0,14.034316569906121
1,0
0,15.196118816459043
1,0
0,2558.298342879455
0,0.778387111936421
1,0
0,310.5070595809868
0,1.3569687689624375
0,17.129765201556634
1,0
1,0
0,170.33491267333827
1,0
1,0
0,1520.0054448923306
1,0
1,0
0,43.446269117346176
1,0
1,0
1,0
1,0
0,4.2407936534443635
0,4795.515157088146
1,0
1,0
1,0
1,0
1,0
0,1.897592139052763
0,77.84791834571094
1,0
1,0
0,121.45782232876435
1,0
0,45.05694207387466
0,44.83556945567943
1,0
1,0
0,740.4028973464946
0,43.810406838433714
0,344.33473302359073
0,44.57609961260909
0,19812.589949431396
0,30.13476263848854
1,0
1,0
0,592.1422499701968
0,543.7534469628831
0,318.10959586391203
0,5.502516304674403
1,0
0,74.0446154077836
1,0
0,41.294842415636
0,18920.758234912828
1,0
0,4.332612305689893
0,1.6246645638003046
1,0
1,0
0,2540.0476825972073
0,0.4382019338684524
1,0
1,0
1,0
0,12.39649224589346
1,0
0,2.769588691101173
1,0
1,0
1,0
0,12.284220355475966
1,0
1,0
1,0
0,8.26896690773765
0,243.2093575746607
1,0
0,68.54970254032126
0,0.38097539459871177
0,736.2341860436575
1,0
0,7.497679605427321
1,0
1,0
0,6.727679786134705
0,756.464401813286
0,0.9158601275424628
1,0
0,49.61047799153043
0,3422.124681467583
1,0
