state,recovery_time
1,0
1,0
1,0
0,11.6910076771532
1,0
0,3.8901500559851763
1,0
1,0
1,0
0,3.520649886475636
0,87.5977542982533
1,0
1,0
1,0
1,0
0,265.01404645152246
1,0
0,36.87637873976727
1,0
1,0
1,0
1,0
1,0
0,36.44582991401066
1,0
0,0.7274800879721759
1,0
1,0
1,0
0,322.6527816700183
0,6.541295975774644
1,0
1,0
1,0
0,2.436127493510875
0,1.4179008520995575
1,0
0,47.917645378978435
1,0
0,241.187420389168
1,0
1,0
0,37.38464154378031
0,0.0518214511464086
1,0
1,0
1,0
1,0
0,614.709885995385
1,0
0,3.1525308244165173
1,0
1,0
0,38722.67385153308
1,0
0,12.800590380019253
0,119.03369011541135
0,224.6268414105568
1,0
1,0
0,17.79159115206649
1,0
1,0
1,0
0,48.86816596916388
1,0
0,91.01444118567241
0,563.2109837480589
1,0
1,0
0,6.256787113717332
1,0
1,0
1,0
1,0
1,0
0,1136.916482421344
0,377.1377533801405
1,0
1,0
1,0
0,1138.098359685138
1,0
1,0
1,0
0,412.88529686436857
1,0
1,0
0,28.97210227967548
1,0
0,17.703157926720678
0,137.8478690796005
0,0.737815709912374
0,245.58471642275057
1,0
1,0
