state,recovery_time
0,3.4763747919498313
1,0
0,95.82853108969063
1,0
0,1.5942311785505423
1,0
1,0
0,1047.775190550393
1,0
1,0
0,4.7663033923909275
1,0
1,0
1,0
1,0
0,23.499238036249807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0088696996110047
1,0
0,47.85718382760002
1,0
1,0
1,0
1,0
1,0
0,370.9068315142386
0,0.13637715618089086
1,0
1,0
0,185.65419435961775
1,0
1,0
0,7.208564059967208
0,34.71846127076533
1,0
1,0
1,0
0,1080.2981005171237
1,0
1,0
1,0
0,1164.1399964050868
1,0
1,0
0,176.06262288301332
0,164.46718122254654
1,0
1,0
0,105.16951589799918
0,73.02831843579669
1,0
1,0
1,0
1,0
1,0
1,0
0,17.536413463254735
0,46.12361614011501
0,36.457838205081764
0,569.4184285988126
1,0
0,0.14809052883981577
1,0
1,0
1,0
0,174.90367824008345
1,0
0,301.6451840475606
0,74.89874928084737
1,0
0,191.22873889535782
1,0
0,296.32679946697914
1,0
1,0
1,0
0,3.698226924437174
0,73.29875252885162
1,0
1,0
1,0
0,352.8826813856146
1,0
1,0
1,0
0,15.423105233746696
1,0
0,68.63430373655511
0,285.46356882185586
