state,recovery_time
1,0
1,0
1,0
0,9150.089240039399
0,30.080246522845474
0,95.05771834113565
0,14.804357930907411
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,351.34253025238587
1,0
0,262.9829731497494
1,0
1,0
1,0
0,56.0151294315603
0,12001.55268666533
0,3289.6983131505976
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.515855099429535
0,154.5344958969215
1,0
1,0
0,2.4303124374110348
1,0
0,809.502699415097
1,0
1,0
1,0
1,0
0,1.2853492745132553
1,0
1,0
1,0
1,0
0,1.6556765435795806
0,54.72223370067921
1,0
0,72.53289961346894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.72204813156678
0,11787.958793617392
0,67.77843214595312
1,0
1,0
0,0.38520179293839135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,142.85076402593194
1,0
0,2.6811617444013507
1,0
1,0
1,0
1,0
1,0
0,54.40119421683067
1,0
0,6.386726845340693
1,0
