state,recovery_time
1,0
0,8.048095107033577
0,3.925317022145311
1,0
1,0
1,0
0,0.5473125267291141
1,0
1,0
1,0
1,0
1,0
1,0
0,129.83889439678515
0,181.42195662175328
0,0.5402081890847253
1,0
0,210.493360161257
0,59.65668515395643
1,0
0,0.39040083345556365
0,0.6864034240272255
0,7.80181340667524
1,0
0,53.037571979377994
1,0
1,0
0,987.6265261362565
0,11.733074680394827
0,83.69180713609724
1,0
0,19.50906121888288
1,0
1,0
0,64.69198682799073
1,0
0,132.50035879234647
1,0
0,7.010901677190902
0,2.650587898593129
1,0
1,0
0,69.69354768923132
0,235.4634184933215
1,0
0,1.1224356022399526
0,75.64617848983734
1,0
1,0
0,4.2439427401314
0,1.4455570929808825
0,144.9579918549756
0,892.4369308844978
1,0
0,6.160161240194352
1,0
0,17.374634703042094
1,0
0,2.51574445358842
1,0
1,0
1,0
1,0
0,7.764566650882824
1,0
0,2.3161627365729736
0,1179.5435437051228
0,1.244718181545285
1,0
1,0
1,0
1,0
0,22.33372700523045
1,0
0,3.432530303673905
0,4.212087683639393
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,614.852945113552
1,0
0,0.8865387681536964
1,0
1,0
1,0
0,1221.1109159478235
1,0
0,3.775534891479934
0,43.64474395514111
1,0
1,0
