state,recovery_time
1,0
0,17750.37491781388
1,0
1,0
1,0
1,0
1,0
0,1.8033887113306932
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.47702462246786
1,0
1,0
1,0
0,870.6667492701537
1,0
1,0
1,0
0,194.63034985008542
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,120.9995880079484
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5129633206758692
1,0
1,0
1,0
1,0
1,0
0,42.24469456982423
0,107.1007472028309
1,0
0,34.4485657963014
1,0
0,814.8324286605172
1,0
0,1.225215430668753
0,5.2332928536412835
1,0
0,570.4761515179908
1,0
1,0
0,21.18851052974436
1,0
1,0
0,5429.881139322437
1,0
0,59.89186286260849
1,0
0,370.66076858709914
0,4.68506990497006
0,1008.826460709329
1,0
1,0
0,7.167291589925372
0,158.91596471425154
0,48.402970330025944
1,0
0,2266.479932680733
1,0
1,0
0,296.7950947402393
0,82.72340815233046
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.84625182639321
0,7.211996679412518
1,0
1,0
0,2306.444876273208
0,2.4727895618433284
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.745398828890416
1,0
1,0
1,0
1,0
1,0
0,1147.0629767165956
0,740.878893673952
0,33.76802467234308
1,0
1,0
1,0
1,0
0,30.639666749515392
1,0
1,0
1,0
1,0
1,0
1,0
