state,recovery_time
0,0.24428537346441373
0,1711.210912406726
1,0
1,0
1,0
1,0
1,0
0,20.116852148351317
0,2.0458509437494166
0,445.1455233840581
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,866.9258146150604
1,0
0,1.3717606194789298
0,21.466949092481606
1,0
1,0
1,0
1,0
1,0
0,14.067650758074457
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,187.72595837741432
1,0
1,0
1,0
1,0
1,0
1,0
0,114.15967184385926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7178194714653854
0,78.83994265621502
1,0
0,23.345139727561897
1,0
0,64.46766143508914
1,0
1,0
0,320.9160709055612
1,0
1,0
1,0
0,73.61963121643312
1,0
1,0
0,80.07412192941489
1,0
1,0
1,0
1,0
0,233.06556581460634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.731280593253086
1,0
1,0
0,6.370691836087669
0,57.922878589263966
0,378.15878688622297
0,63.98950086802592
1,0
1,0
1,0
0,0.18046174837055376
0,10496.17611023023
0,80.48499652847617
1,0
