state,recovery_time
1,0
1,0
1,0
1,0
0,314.4398218392434
0,84.3285079510474
0,91.18198209709116
1,0
1,0
1,0
1,0
0,57.869597548070054
1,0
0,81.55945185445353
0,80127.96163363475
0,1758.4938671340074
1,0
0,6.766392561948137
0,1.0791384243467874
1,0
1,0
1,0
1,0
1,0
0,1.245353911958714
0,43.25676582432755
1,0
0,18.244944651506785
0,1612.7288851634191
0,31.313423488223318
0,12.732790803919288
0,2.1717332621893477
1,0
1,0
1,0
0,0.7107649657711903
0,4.487099422359782
1,0
0,0.779081039825653
1,0
0,30.293588095314398
1,0
1,0
0,72.38808350548722
1,0
1,0
1,0
0,5.084665016491534
0,46.16901414087092
1,0
1,0
1,0
0,30.700447523936887
1,0
1,0
1,0
1,0
0,38.12275585192554
1,0
0,5.1063694081345306
1,0
1,0
1,0
0,45.43337339928468
0,4.033280264244814
1,0
0,4.482764045664253
0,2.681596192152444
1,0
0,0.42727390410481747
0,38.49442575697682
1,0
1,0
1,0
0,7.291515970349509
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.65834322733875
0,196.1805788594793
1,0
0,47.317612316495776
1,0
1,0
1,0
0,67.93762574328987
0,64.80069521876149
0,56.70746388720625
1,0
1,0
0,178.21692576536398
1,0
