state,recovery_time
1,0
0,403.10600675795104
1,0
1,0
1,0
1,0
0,36.10519764769209
0,518.1792459546145
1,0
1,0
1,0
0,16.36375166991467
1,0
0,6.239195463382273
0,13015.608213344129
1,0
1,0
0,87.08258600482833
1,0
1,0
0,512.4429876665249
1,0
1,0
1,0
1,0
0,7.0800413845893395
1,0
1,0
1,0
1,0
1,0
1,0
0,62.42123653545464
1,0
0,332.747866686759
1,0
0,0.9147452702655932
1,0
0,16.15152534345976
1,0
1,0
1,0
1,0
1,0
1,0
0,2.472061844881167
0,67.7861615313361
1,0
1,0
0,0.622596245424664
1,0
1,0
0,44.335063321387345
0,31.098411580237492
0,5.146009680401387
0,1.4395699892023488
1,0
0,32.04914220142333
0,0.03665999193011147
1,0
1,0
1,0
1,0
0,4.875980867072968
0,1193.7677393761037
0,0.8957252616580964
1,0
1,0
1,0
1,0
1,0
0,159.47946224548497
1,0
1,0
1,0
0,19.707386414073504
0,72.42169650607858
1,0
0,1.7309179319436072
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.872088959374132
0,41.173522407582446
0,339.11495974320496
1,0
1,0
1,0
1,0
1,0
1,0
0,4.876656947343285
