state,recovery_time
1,0
0,15.724961714496647
1,0
1,0
1,0
1,0
1,0
1,0
0,7.592391203800795
1,0
0,200.94053881579768
0,4.2039026222844
0,5.313226266258993
1,0
1,0
0,44.53266588286692
1,0
1,0
0,7.213277680242236
1,0
0,219.7957148327819
1,0
0,9.54557827882128
0,25.98728568685424
0,4.033523485371793
1,0
0,90336.15336686614
1,0
1,0
1,0
1,0
0,21.83256962447336
1,0
0,2.6235796887077902
1,0
0,551.1047923330195
1,0
1,0
0,28.73414080765231
1,0
0,1196.0436325419323
1,0
1,0
1,0
0,22.778413895371198
1,0
1,0
1,0
1,0
1,0
0,4.539743752841729
1,0
1,0
1,0
1,0
1,0
0,25.328199447834834
0,466.084430944932
1,0
1,0
1,0
1,0
1,0
0,963.6541790931573
0,277.04772133808785
1,0
0,8.496610656948643
0,55.153006698834815
1,0
0,169.23934894977901
0,18.85716719886811
1,0
1,0
1,0
1,0
0,3.2316642342018542
1,0
1,0
0,5.862074348295313
1,0
0,559.6309933900225
1,0
0,5.9529172094058636
0,4935.154414284906
0,1.0545383838621603
1,0
0,121.07274696452592
1,0
0,134.1099213319504
0,77.88684352517775
1,0
1,0
1,0
0,237.92297108644186
0,127.15531084072579
1,0
