state,recovery_time
1,0
0,388.9349439355131
1,0
1,0
0,0.2577362003543786
1,0
1,0
1,0
1,0
1,0
1,0
0,409.03062489199993
1,0
1,0
1,0
1,0
1,0
1,0
0,40.65536887102958
1,0
1,0
1,0
0,1.1246640470623495
1,0
0,49.22961879486694
0,39.62486708788775
0,1.6576818167227276
1,0
1,0
1,0
1,0
0,1687.9346011519008
1,0
1,0
1,0
1,0
0,85.17984846090881
1,0
1,0
0,41.76595044731463
1,0
0,64.14046467952326
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2024926029692367
1,0
0,157.43824328727624
0,0.6511829305042449
1,0
1,0
0,15.128317850942308
1,0
0,403.4389512155533
1,0
1,0
0,7.247821215107198
1,0
0,8.527558876850925
1,0
0,23.966501142238474
1,0
1,0
0,117.97013078633596
1,0
1,0
1,0
1,0
1,0
1,0
0,449.207570795285
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6373138144901576
1,0
1,0
1,0
0,182.68149634626548
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,398.18400345268753
1,0
0,5.832892052283712
0,536.8911733461626
0,47.056942495088826
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,912.2746343505346
1,0
0,345.9910163806697
1,0
0,29.182758842046955
0,2.4941347233828624
1,0
1,0
0,28.146359124252367
0,134.3539425972991
0,50.11643753007594
0,102.59209959898256
1,0
