state,recovery_time
1,0
0,0.27986166043073696
0,374.27697371940104
0,783.0215529464241
1,0
1,0
0,50.16630317385301
0,88.44180699753625
1,0
1,0
1,0
1,0
0,14.933500956386778
0,52.98721520265144
0,6.404304616978932
0,6.771434835254875
1,0
0,20.662782206737564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.62813622662009
1,0
1,0
0,208.62648765406885
0,250.60822362282372
0,2.8509807038830504
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.21186827895449
0,13.618684583281187
1,0
1,0
1,0
1,0
0,0.26030723609103856
1,0
1,0
0,25.28974986973456
1,0
1,0
0,680.8322417670258
1,0
1,0
1,0
1,0
0,16306.998144352483
1,0
1,0
0,219.38540235143253
0,25.972108370014947
0,2.5735574393089564
0,1.0005991984850462
0,40.402534044675384
1,0
1,0
0,22.504809057329755
0,373.23031468190374
1,0
1,0
1,0
0,1729.9259485694145
1,0
1,0
1,0
0,21.222630127850795
1,0
1,0
1,0
0,20.484929508981345
1,0
0,487.61160092245245
1,0
1,0
0,0.5752554050116664
0,3.947649808284973
1,0
1,0
0,8.98628987413689
1,0
1,0
1,0
0,351.3110634525509
1,0
