state,recovery_time
1,0
0,352.84930468265276
1,0
1,0
1,0
1,0
1,0
0,11.261269732115696
0,291.48205939030083
1,0
0,133.99094678459096
1,0
1,0
1,0
0,3.2373542833779823
1,0
0,15.084083918144424
0,205.34700505392837
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.89774644120184
1,0
1,0
0,11.437763508039827
0,38.60211021726845
0,9.039470347429974
1,0
1,0
1,0
0,2105.1554340853118
1,0
0,292.62185393241066
0,9.948578047921519
1,0
1,0
1,0
1,0
1,0
0,104.74744363577722
1,0
1,0
0,0.2644052147963544
1,0
1,0
1,0
1,0
0,64.37603881847701
1,0
1,0
0,180.9779228941432
1,0
0,1.6723197495490878
1,0
0,92.43701820258363
1,0
0,1.7933483456360024
0,65.31673316640223
0,67.35646274980205
1,0
0,20.941261342869556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,811.2201857759222
1,0
0,29.370647957934704
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,129.62936387425037
1,0
0,313.19089889773255
1,0
1,0
1,0
0,10.651704816910389
1,0
