state,recovery_time
1,0
1,0
1,0
0,80.07630914731703
1,0
0,192.15135256288409
1,0
1,0
1,0
0,12.081965635171057
1,0
1,0
1,0
1,0
0,690.314942076263
1,0
1,0
0,43.468577384234614
1,0
1,0
1,0
1,0
0,12.841015118160188
1,0
1,0
1,0
1,0
0,111.2545955231656
1,0
0,551.8422183182003
0,24.426892443330146
0,15.602045441932875
1,0
0,8.979306220987285
1,0
1,0
1,0
0,0.6026550007122791
0,60.87412281863134
1,0
0,0.6241531981750105
1,0
1,0
1,0
1,0
0,498.3752139698497
1,0
1,0
0,1369.2039136735198
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.8377842719134
1,0
1,0
1,0
1,0
1,0
0,434.74771517632394
0,13.257685518389687
0,3.287270986788483
0,34.777630355251084
1,0
1,0
1,0
1,0
1,0
0,77.44959561302764
0,11.107349314242368
1,0
1,0
0,53.60158155532321
0,43.34485848782292
1,0
1,0
0,410.44820405785794
1,0
0,21.291401016986303
1,0
0,248.80760876430952
1,0
1,0
1,0
1,0
1,0
0,3940.134683488028
1,0
0,35.56364260002843
1,0
0,30.624802903223355
