state,recovery_time
0,6.9085678756786235
0,99.76088358907505
1,0
0,401.54527326581865
0,19.128221074725197
0,6.586790305072596
0,61.954419455186134
0,98.08661093827611
0,40.93044409280605
1,0
1,0
0,41.74456754037006
0,7.435933626798081
0,135.84337125259228
1,0
0,76.79841976103728
1,0
0,58.07459513492507
1,0
0,12757.181834002751
0,1550.8023364280125
1,0
1,0
1,0
1,0
1,0
0,13.62787849805252
1,0
1,0
1,0
1,0
0,0.05962117471168256
1,0
0,31.821814586496036
0,12.529754031429206
0,91.50184585511643
1,0
1,0
0,3.3483726301927237
1,0
0,26.534885515686653
1,0
1,0
0,3.9130139600676537
0,3.6434701768841475
1,0
0,0.3009216483916667
1,0
0,3.7983564705463
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.90863393236913
1,0
0,4.014355821360048
1,0
1,0
1,0
0,3.770966356173136
0,1.5109559106800678
0,28.106884350137683
1,0
1,0
1,0
1,0
1,0
0,736.1053721832229
1,0
0,31.33407733679417
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.20294147101181
1,0
1,0
1,0
1,0
1,0
1,0
0,100.22152635953162
1,0
1,0
0,407.2001136621015
0,345.75965271569197
0,11.905634383975256
0,27.21083344714971
0,7.319587284759235
1,0
