state,recovery_time
1,0
1,0
0,357.3479471450864
0,103.60123643307382
1,0
0,13570.154425815592
1,0
1,0
1,0
1,0
1,0
0,17.40277255570687
1,0
1,0
1,0
0,5.139834842180837
1,0
0,46.08453376171301
1,0
1,0
1,0
0,5.758521270980597
1,0
0,1.8435461395831216
1,0
1,0
1,0
1,0
1,0
0,381.5647958756289
0,1340.4604027027483
0,3.7395084510371586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,340.6485056064527
1,0
0,554.9229316368233
0,38.45435970403073
1,0
1,0
1,0
0,58.15646361917511
1,0
1,0
1,0
0,10.51690391505579
1,0
0,2152.740989632007
1,0
0,1724.5761483031783
0,26.911500950298713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,110.93297160940614
1,0
1,0
1,0
1,0
0,517.2062455882449
1,0
1,0
1,0
1,0
1,0
1,0
0,4.380235053079119
1,0
0,0.4415763660319553
1,0
1,0
1,0
1,0
1,0
0,16.462760125872094
1,0
1,0
1,0
0,16193.8258769667
1,0
1,0
1,0
1,0
