state,recovery_time
1,0
1,0
0,12.223379211472066
0,1.2872140075002996
0,14.83191746853833
0,29.623416465333502
0,220.09844916257626
1,0
0,101.00583697017282
1,0
0,4.336543333974253
1,0
0,1.361343138695808
0,86.87712178932031
1,0
0,108.64784618509076
1,0
0,80.50549337794853
1,0
1,0
0,617.1593275953755
1,0
1,0
1,0
1,0
1,0
0,15.567118040111326
0,140.25477108590223
0,105.81320474932296
1,0
1,0
0,1.2443921194629033
0,38.05678754083107
1,0
0,1.7158139291150347
1,0
0,1471.4275935595608
0,59.38966670998111
0,123.82063099168539
1,0
1,0
1,0
0,69.03686460941334
1,0
1,0
1,0
0,44.9205427315456
1,0
1,0
0,42.762789149506034
1,0
1,0
0,11.300613269209961
1,0
0,4.037505230259538
1,0
0,1114.4128414344925
0,20.265374447451993
0,6.241937972175571
0,2656.1494309474883
0,261.07438051972963
0,488.2568637090773
0,3.2170026611473492
1,0
1,0
1,0
1,0
0,130.4926931261321
0,46.30616700351122
1,0
1,0
1,0
0,28.755332191441326
0,67.89246428791373
0,39.22732753048204
1,0
0,0.3622574578708971
0,40.87622528074067
1,0
1,0
0,6.57294688525556
1,0
0,10.401295189886884
1,0
1,0
1,0
0,1658.8212196720515
1,0
1,0
1,0
0,22.57754177489737
1,0
0,40.10592296993004
0,88.71697423189521
1,0
1,0
