state,recovery_time
0,15.108855202680616
0,276.64078156715146
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,211.3034469659023
1,0
1,0
1,0
1,0
1,0
0,0.5674083867727152
0,28.561455335876982
0,0.14864262099923192
0,9.257784818108316
1,0
1,0
0,174.20214780125804
1,0
1,0
1,0
1,0
1,0
1,0
0,2.434569733874577
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,125.61280941774642
1,0
0,37.949645659512385
0,40.91702236041279
0,12105.22937788648
1,0
1,0
1,0
1,0
1,0
0,354.0628972793804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.675153661146005
0,1896.738526571666
0,60.52286183794445
0,26.86697446244476
1,0
1,0
1,0
1,0
1,0
0,52.783701570448905
0,141.95403944240925
0,117.55039230241226
0,12.544137781282604
1,0
1,0
1,0
1,0
0,15.424770007725407
1,0
0,293.8959694832923
0,13.84627227939132
0,18.77102322658627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,467.0094299586095
0,53.01629571076937
1,0
1,0
0,435.1107269063011
1,0
1,0
1,0
1,0
1,0
0,694.122475954596
0,1.1512407282440533
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,754.5159107286964
1,0
0,150.45479492599307
1,0
0,316.1711510465737
1,0
1,0
1,0
1,0
1,0
0,73.04013843532246
0,2.8362780251414064
1,0
1,0
1,0
0,11.833701170905696
1,0
