state,recovery_time
0,88.61092089902611
1,0
1,0
1,0
0,10.680507514121055
1,0
0,844.5199383551583
1,0
1,0
0,2.7247239705039705
0,18.76550025724628
0,125.0420277619533
0,12.202173444599252
1,0
0,15.741536694389344
1,0
0,47.70065855011937
1,0
0,105.15546048795316
0,6.588226240760063
1,0
0,5.665238142055085
1,0
1,0
0,343.09440174327335
0,190.58637831237263
0,29.224166528313138
1,0
0,2846.558318508228
0,2.750022087844209
0,56.499007998317985
1,0
1,0
1,0
1,0
0,138.96526195989642
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2700.6604474273677
0,51.82332282410363
1,0
1,0
1,0
1,0
1,0
0,2.702555824209025
1,0
1,0
0,46.835581769527494
1,0
1,0
1,0
1,0
1,0
1,0
0,18.77646866908631
0,28.75938330761986
1,0
1,0
1,0
0,5.103499122936845
1,0
1,0
0,443.1020935778242
0,775.0636069311005
1,0
1,0
1,0
1,0
0,101.90783218345638
1,0
0,1124.1847785627974
0,5.674806733622154
1,0
1,0
1,0
0,2.1360179064406584
0,33.90323111027363
1,0
1,0
0,862.4263425872841
1,0
1,0
0,59.50931968668337
1,0
0,0.04453871757557649
1,0
