state,recovery_time
0,0.5085641468864256
1,0
1,0
1,0
0,40688.69428082904
0,9455.783961056297
1,0
0,5.627324113550282
0,11.661140312117583
1,0
1,0
0,145.74489581714363
0,2.703011853052196
1,0
0,0.09923512800475907
1,0
0,52.81269626664369
0,19.858933196258832
1,0
0,62.093687422004415
0,79.13781830908461
1,0
1,0
1,0
1,0
0,79.30327666489161
1,0
1,0
0,124.81825699465475
1,0
1,0
1,0
0,30.735504055206345
0,5.504285523775438
1,0
1,0
1,0
1,0
0,262.08793267665453
0,1.0218154578087604
0,3.9526638999330603
1,0
1,0
0,44.849168339381684
0,17.93975972982315
0,1992.856303953983
0,166.34903004044574
1,0
1,0
1,0
1,0
0,10.832294448787525
1,0
0,4.0601366893026825
1,0
0,10.279928355082966
1,0
1,0
0,0.28315950714018295
0,376.72928658553
0,0.7449184076702716
0,2664.074227295327
0,188.9712957345505
1,0
0,37.60101865383191
0,5.060806033495638
1,0
0,176.54231211642565
0,129.07213886685108
1,0
1,0
0,28.295319647366057
1,0
0,2.7274401208716545
1,0
1,0
1,0
1,0
1,0
1,0
0,112.28575109162445
0,1.2250064298328627
0,22.842008130157428
1,0
0,99.0449600412784
1,0
0,3.6687788876092515
0,11.740827478499035
1,0
0,649.4457266553338
1,0
1,0
1,0
1,0
1,0
1,0
