state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.8391101663484895
1,0
0,208.8414228343284
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.53716147757018
1,0
1,0
1,0
0,175.85926724115845
1,0
1,0
0,3.1582498827796086
1,0
0,52.16392781916137
1,0
1,0
1,0
1,0
1,0
0,2.1624475978737863
0,72.20118202979288
1,0
1,0
0,0.1621778348585117
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.658600318524737
1,0
0,3.5564844462218623
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.82445506711753
1,0
0,1118.9192378304867
0,220.8446113747023
1,0
0,46.92214880122171
1,0
0,111.45509844328292
1,0
1,0
1,0
1,0
1,0
0,11.760484003233369
1,0
1,0
0,74.61110823881808
1,0
1,0
0,11.108746420868759
1,0
1,0
1,0
0,77.70217524211627
1,0
0,13.90710400480532
1,0
0,3.1297896448336204
1,0
0,19.626433447129926
1,0
1,0
0,2.4268807522877425
1,0
0,27.383195186309838
1,0
1,0
