state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3243282569874104
1,0
1,0
0,24.793905379929214
0,1861.8883091434825
0,1306.8004346871087
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.07274627208268
1,0
1,0
0,4.280954300829768
1,0
1,0
1,0
0,150.59582024706364
1,0
0,47.73705291423106
0,40.26222731753893
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.44672185142421
1,0
1,0
0,1651.2164522046526
0,176.9011207735045
1,0
0,90.36217926444269
1,0
1,0
1,0
0,153.61105191370305
0,83.03083453109714
1,0
1,0
0,15.77805988104724
0,11.550597873370993
0,277.5166296101459
1,0
1,0
1,0
1,0
0,0.16165916432524982
1,0
1,0
1,0
1,0
0,3.4463745873684575
1,0
1,0
0,29368.11008891296
0,149.77732807172023
0,32.36620674917402
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.401499100321864
1,0
1,0
1,0
1,0
0,273.23677691676045
1,0
0,0.3382258304104217
1,0
0,39.43170457272601
1,0
1,0
1,0
1,0
1,0
0,0.7376208593325924
1,0
0,32.41836279931621
1,0
0,135.45783975810173
0,63.52188083242911
1,0
1,0
1,0
1,0
0,0.6568320703774795
1,0
1,0
1,0
0,3.4616299237802086
0,24.895677899229163
1,0
1,0
1,0
0,79.19772942528563
