state,recovery_time
1,0
1,0
0,9986.411055523215
1,0
0,137.45442451725765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.262769759647341
1,0
1,0
1,0
1,0
1,0
1,0
0,9.94147618762592
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,590.4988485185544
1,0
0,104.25495171799272
0,4.326405615442213
1,0
1,0
1,0
1,0
1,0
1,0
0,100.76819706537317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.91727750089294
0,1.3402430736885003
1,0
1,0
1,0
0,44.13981080795982
1,0
1,0
1,0
0,33.42082097629684
1,0
0,52.570942805371516
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2838143280386785
0,1062.36393968424
1,0
0,111.90556778685848
1,0
0,17.36870231709001
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6802928316721287
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
