state,recovery_time
1,0
1,0
0,0.5219904218393352
0,676.4411986659857
0,12.371145799814936
1,0
1,0
1,0
1,0
1,0
1,0
0,9.072809260289548
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.47410364396913
1,0
1,0
0,110.78714131412002
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.171627339562574
1,0
1,0
1,0
1,0
0,96.39496176465687
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,442.9740565176925
1,0
1,0
1,0
0,4.146061932180253
1,0
1,0
0,64.32116367705338
0,28.62892992269581
1,0
1,0
1,0
0,50.49038920544754
1,0
1,0
1,0
0,2.3428201188234272
0,245.80756829095867
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.052542262973375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,458.135580735578
1,0
1,0
1,0
0,601.7019822980029
1,0
1,0
