state,recovery_time
1,0
1,0
1,0
1,0
0,1503.2055907509498
1,0
1,0
1,0
1,0
0,9.64635112854845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.716427197575477
1,0
1,0
1,0
0,364.0023678746186
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.58980532221452
0,21.463432950229738
1,0
1,0
0,29.573034526471098
1,0
1,0
1,0
1,0
0,14.80650783749509
0,2.938074172477617
1,0
1,0
1,0
0,70.20916719649689
0,96.69116062097558
1,0
1,0
0,53.60617527294494
0,3.541204312400324
1,0
0,7.9750596374739455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.030427027268304
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,678.7991364915314
0,112.67593465239361
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.660430384047984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
