state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.846722716813206
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.293628193791968
0,251.04176530405502
1,0
1,0
1,0
1,0
1,0
1,0
0,70.33139140086314
1,0
0,5.678045872031064
1,0
0,12.594184835396588
1,0
1,0
1,0
0,59.788950768644774
1,0
0,22.689324798709457
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,115.34044126123855
1,0
1,0
0,595.9600292171586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.334908760459923
1,0
1,0
1,0
1,0
0,23.734615259606144
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,711.3551650470521
1,0
1,0
1,0
1,0
1,0
0,342.01038072533777
1,0
0,1945.3489474625617
1,0
1,0
1,0
1,0
0,4.072370044765634
0,833.2466562067093
1,0
0,2157.4287293925327
1,0
1,0
