state,recovery_time
0,22.52194988439024
0,111.45466756586859
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,213.96906479968752
0,361.8735853033133
0,55.344953695955056
0,0.6392042768334767
1,0
0,18.25841323279711
1,0
0,2682.3092466990383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,137.85999601704887
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.75373529904513
1,0
1,0
1,0
1,0
1,0
0,17.368900435159574
0,112.72090965281019
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.26745194955534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.687016924217518
1,0
1,0
1,0
1,0
1,0
0,153.76573199649002
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.56743237705362
1,0
0,3.0426584047394463
1,0
0,1.4760921780223075
