state,recovery_time
1,0
1,0
0,16.272398210789678
1,0
0,18.62923918921156
1,0
1,0
1,0
1,0
1,0
1,0
0,7186.851425036583
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.11793912808641
1,0
1,0
1,0
0,116.96689857466471
0,19.883298664871273
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.6111487407202
0,386.5409298946266
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.13874184494101416
1,0
1,0
0,373.42395784291045
1,0
1,0
1,0
0,1.6999422273662528
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1554.3556574888498
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4366416447503547
1,0
1,0
0,6.2286780985612396
1,0
1,0
0,3.034978010422184
0,13.525925380696828
1,0
0,11.6051897660387
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1144.4261761689268
