state,recovery_time
0,11.615376843767839
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.460337874747974
1,0
1,0
1,0
1,0
1,0
1,0
0,1445.4554827560855
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.047906149962014
0,3.184140732724233
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7882484567959247
1,0
1,0
1,0
1,0
1,0
0,20.647552281364792
1,0
0,40.72288247726713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.54259341797689
0,3.458947874604717
1,0
0,21.93604894219165
1,0
1,0
1,0
0,0.2931582613799923
0,1.6101142638332684
0,48.73938426210239
1,0
1,0
0,25.600627894380597
1,0
0,78.29657627585499
1,0
0,15.509141623056603
0,16.537758864933714
1,0
