state,recovery_time
1,0
1,0
0,0.2832129966461406
1,0
1,0
1,0
1,0
1,0
1,0
0,7.739493258258839
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.047234184796977
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.51844416165907
1,0
0,1.6074337499186926
1,0
1,0
0,76.31547775620226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.534586921783635
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.06635670795627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,680.2305305857917
1,0
1,0
1,0
1,0
1,0
0,104.12572690829089
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,198.2330301459956
0,165.29042676881312
1,0
0,21.78601321711363
1,0
0,78.24548395787086
0,5742.58923125401
1,0
0,1044.9360615147389
1,0
1,0
0,5.15669022316598
1,0
1,0
1,0
1,0
1,0
0,18.091676784224365
1,0
1,0
