state,recovery_time
1,0
1,0
0,269.61933512992033
1,0
0,468.6927449992147
1,0
1,0
1,0
0,0.5278152723924128
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.76026610242818
0,56.87258860278779
0,0.05594487727108399
0,11768.370259711275
1,0
1,0
1,0
1,0
0,2.7182469524933524
1,0
1,0
1,0
1,0
1,0
1,0
0,18.51090184257956
1,0
1,0
1,0
1,0
1,0
1,0
0,320.07426427917807
0,419.64113366473697
1,0
1,0
1,0
0,2997.069489541963
0,796.2444952107546
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,207.6405306133135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.39141395956601
1,0
1,0
1,0
0,2.112540622941397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,532.5639004450327
1,0
0,3168.449547769681
1,0
1,0
1,0
1,0
1,0
1,0
