state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,8.47067268796474
1,0
1,0
1,0
1,0
0,2.5902048822153887
0,26.85533335828391
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6533.701860949207
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.377905339823272
1,0
0,215.7667106863192
1,0
1,0
1,0
1,0
0,48.43524709956653
1,0
1,0
1,0
1,0
1,0
1,0
0,8.282528580843048
1,0
1,0
1,0
1,0
1,0
0,191.213951184075
1,0
1,0
1,0
1,0
1,0
0,9.201626523741576
1,0
0,16.05411375071941
1,0
0,635.4611651290179
1,0
1,0
1,0
1,0
1,0
0,76.04339211318411
0,386.84781872183896
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,186.43124371945757
1,0
1,0
0,19.321872084056807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.782027687616754
1,0
1,0
0,127.42078292586964
1,0
