state,recovery_time
1,0
1,0
0,13.325632937329761
1,0
1,0
1,0
1,0
0,65.87294637937173
1,0
1,0
1,0
0,13.222858340552696
1,0
1,0
1,0
1,0
0,15.333040444856282
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,877.7698824155871
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.44701090887432
1,0
1,0
0,782.6072870820318
1,0
0,0.13781134412098509
1,0
1,0
0,515.4133840177818
1,0
1,0
1,0
0,19.24915657967001
1,0
0,278.92211923900055
1,0
1,0
1,0
1,0
1,0
1,0
0,29.35368954062235
1,0
1,0
1,0
0,1.0367648374750793
1,0
1,0
0,22.071051561647767
1,0
0,85.83138162609934
1,0
1,0
1,0
0,6.1400961924108985
1,0
1,0
1,0
0,187.1384211739364
1,0
1,0
1,0
1,0
1,0
1,0
0,739.6843258160859
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
