state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,119.0141248981979
1,0
1,0
1,0
0,0.011463692259457123
1,0
1,0
1,0
1,0
1,0
1,0
0,144.79189365528546
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.208413832949155
1,0
1,0
1,0
1,0
1,0
0,5.151595030095498
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.4657300143231
0,36.83704756225545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
