state,recovery_time
0,8.050627469332179
1,0
0,433.50698180489235
1,0
1,0
1,0
1,0
1,0
1,0
0,311.97379326660734
1,0
1,0
1,0
0,1.7891965382755803
1,0
1,0
0,2.389813787454288
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.44414204353941
1,0
0,53.32764897916424
1,0
1,0
1,0
0,226.97543551818512
1,0
0,52.389191245212366
1,0
1,0
1,0
1,0
1,0
0,15.10205672615844
0,239.957728441012
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.167592620429893
1,0
1,0
1,0
1,0
1,0
1,0
0,81.65985995375233
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,273.9727758102857
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,926.9037858626369
1,0
1,0
1,0
1,0
1,0
0,736.1496378331346
1,0
0,6.348740912326692
1,0
0,36.24386189827532
1,0
1,0
1,0
1,0
1,0
1,0
