state,recovery_time
1,0
0,3.1685069489462268
1,0
1,0
0,43.868394573936804
1,0
0,120.1129803896169
1,0
1,0
1,0
1,0
0,92.78405985811507
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.022292853485546
1,0
1,0
1,0
1,0
1,0
0,16.246744369995795
1,0
1,0
1,0
1,0
0,11.95353725599199
1,0
1,0
1,0
1,0
0,22.218979633447464
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.591894318542714
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,553.6239840069736
1,0
0,0.2967108982057998
1,0
1,0
1,0
0,57.695831650732835
1,0
1,0
0,257.5144264011792
1,0
1,0
1,0
1,0
0,9.434827804901085
1,0
0,28.18453342702547
1,0
1,0
1,0
1,0
0,75.0111856431286
1,0
1,0
0,459.91176698941734
1,0
1,0
0,98.14926318741571
1,0
