state,recovery_time
1,0
1,0
1,0
1,0
0,3.7121261578516447
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.115002431183766
1,0
1,0
0,89.08042565955091
0,4.154589188094036
1,0
0,7.532058960576318
1,0
1,0
0,1521.807891683996
1,0
1,0
0,6.492092013047369
1,0
0,1.77863640760906
1,0
1,0
1,0
1,0
0,13.399793129874249
1,0
1,0
1,0
0,258.6008436787375
1,0
0,0.6462680564787069
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.632222110570951
1,0
1,0
0,547.4412638881246
1,0
1,0
1,0
1,0
1,0
1,0
0,9.11967065800059
0,164.1478075250275
1,0
1,0
0,47.05648163942596
1,0
0,2.0339074031608044
0,374.319495428583
1,0
1,0
