state,recovery_time
1,0
0,518.005915640256
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,220.12823189742568
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,497.9274383216559
1,0
1,0
1,0
1,0
0,15.273563397857234
1,0
0,17284.94832985102
1,0
1,0
1,0
0,32.51547291973188
1,0
1,0
1,0
0,201.72371843934667
0,20.819195580103653
0,406.0766338784058
1,0
0,1.6895516518026596
1,0
1,0
1,0
0,1390.6364768142496
1,0
1,0
1,0
1,0
1,0
0,7.458764653726222
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,233.31198381490694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.765980404233988
1,0
1,0
1,0
1,0
1,0
0,827.7996744436589
1,0
0,7.539442888535383
1,0
1,0
0,2.268291244373059
0,266.5886390669228
