state,recovery_time
0,772.2489913512603
0,31.263520645770882
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.96845259835431
1,0
1,0
1,0
0,4.3672966008105085
0,4.0542937612675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,183.23399661660295
1,0
1,0
1,0
1,0
1,0
0,2.5826197094472874
1,0
1,0
0,28.143913032009877
0,10.854281582406504
1,0
1,0
1,0
1,0
1,0
0,329.33606951094316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17890.712090973713
1,0
0,295.4245046662992
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,543.6101277925168
1,0
0,3.756290977196518
0,1.409646946178086
1,0
1,0
1,0
1,0
1,0
0,1.4530056615218114
0,145.35723844253994
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,125.43956773688511
1,0
1,0
1,0
1,0
1,0
1,0
