state,recovery_time
1,0
0,10.34727287375803
1,0
1,0
1,0
1,0
0,52.93217330831338
1,0
0,27.782548667029864
1,0
1,0
1,0
0,0.666229661334659
1,0
0,125.31016702420601
1,0
0,15.530532483254655
0,23.44724124058102
1,0
1,0
1,0
1,0
0,0.6530203364078645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.53029706944785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.840489240015723
1,0
0,0.8868891217392283
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1331.2682070427609
1,0
1,0
1,0
1,0
0,253.94333247324442
1,0
1,0
1,0
1,0
0,21.87334592159203
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.5234042441482
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16989.73613662648
1,0
0,2.90762348055306
1,0
0,4.0559626324957945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
