state,recovery_time
0,161.90700331587425
1,0
1,0
1,0
0,149.53780902418873
1,0
1,0
1,0
1,0
1,0
0,2.1429266476552735
0,0.7236469645380232
1,0
0,49.375363275450155
1,0
1,0
0,0.8368550993159516
1,0
1,0
1,0
1,0
0,14.2301919200205
1,0
1,0
1,0
1,0
0,31.78509181448102
0,5.074326836892902
1,0
1,0
1,0
1,0
1,0
0,5.450043658340931
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,161.83115409026718
1,0
0,0.04346851491198999
0,68.662195395406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.5910160889977
1,0
0,26.536661185077264
0,29.64651002477566
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,267.2427810419378
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,264.8517124464941
1,0
1,0
1,0
1,0
