state,recovery_time
1,0
1,0
1,0
1,0
0,209.88295686321672
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.30617255181454
1,0
0,118.69268773693506
0,46.34592563354077
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.300805748272363
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.98688432501013
0,0.34919069220990145
0,187.0624737625487
0,3485.454919166154
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.566179628421583
1,0
1,0
1,0
0,112.61448431788256
1,0
1,0
0,22.471823682083183
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,186.36614227988386
0,27.731917510676528
1,0
1,0
0,2018.0373987818473
1,0
1,0
1,0
1,0
1,0
0,156.29458859278532
0,9.224555839665069
1,0
1,0
1,0
0,1144.0483533975637
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
