state,recovery_time
0,0.028800386193334124
1,0
1,0
0,146082.5425357915
1,0
1,0
1,0
1,0
1,0
1,0
0,53.117250929029645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.247268784415136
1,0
1,0
0,5.565650191550077
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.57936952230313
1,0
1,0
1,0
1,0
1,0
0,241.89497241670566
0,13.30917470607129
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.25740326366244
1,0
0,2.995996333643348
0,10.92075673679684
1,0
0,160.00755647074436
1,0
1,0
1,0
1,0
0,577.604955711094
1,0
0,1141.38802731897
0,1149.1507182081407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.981174759689546
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.78744330097258
1,0
0,36.975844802627165
1,0
1,0
