state,recovery_time
0,0.26814810595127364
1,0
0,2.278181399257999
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.805655076214087
1,0
0,81.34204901660708
1,0
1,0
1,0
1,0
1,0
0,0.11461737565170661
1,0
1,0
1,0
1,0
0,465.5537007303118
1,0
1,0
0,107.4312623705419
1,0
1,0
1,0
1,0
1,0
0,15.151822241863025
0,0.40295670160280755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7134617695955523
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.870726343555383
1,0
1,0
0,15.829730667046219
1,0
1,0
1,0
1,0
0,113.66603206588279
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1231.9224900061947
1,0
1,0
0,2.174945341873079
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2638243480518834
1,0
0,0.3345396368508645
1,0
1,0
1,0
1,0
1,0
0,11.562441230490151
