state,recovery_time
1,0
1,0
1,0
0,283.0713290987276
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,163.58440922755915
0,1173.5817898840176
1,0
0,597.0041189803537
1,0
1,0
1,0
1,0
1,0
1,0
0,437.40322892478025
1,0
1,0
0,3.3530456289983763
1,0
1,0
1,0
1,0
0,4.617634301634982
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.527113494888895
1,0
1,0
1,0
1,0
0,6805.173422418197
1,0
1,0
1,0
1,0
1,0
0,280.8093288445834
0,300.930635352234
1,0
1,0
1,0
0,88.40580645304802
1,0
1,0
1,0
1,0
1,0
1,0
0,119.58251118662405
1,0
1,0
0,19.695128919070505
1,0
0,1.0857999584404188
1,0
1,0
1,0
1,0
0,4.953392745730766
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.72839287327021
1,0
0,1.211289547570345
