state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.093582792813415
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4051368564324576
1,0
0,24.529357089984995
1,0
1,0
1,0
1,0
0,24.111771903692595
0,649.1724095621656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,327.2478182687966
1,0
0,1.7018424107831085
1,0
1,0
1,0
1,0
0,16.21533871746605
1,0
0,0.7422567605076468
1,0
1,0
1,0
1,0
0,11.491972061970097
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7829592685155446
0,9.773422595216699
1,0
0,163.65632640809773
1,0
0,65.07978682721465
1,0
1,0
0,20.006478425446108
1,0
1,0
1,0
1,0
0,17.791436416969262
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4157790406647073
1,0
1,0
1,0
1,0
1,0
1,0
0,112.91329040761737
