state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1918.961623571147
1,0
1,0
1,0
0,0.18641236990296678
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.91776093732007
1,0
1,0
1,0
1,0
0,15.777024667569382
1,0
1,0
1,0
1,0
0,20.158576447821375
1,0
1,0
1,0
0,12.38752721416624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.05575843800474
1,0
0,1274.9742549879136
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.797498496463183
1,0
0,12.861438696703228
1,0
1,0
0,22.71435056987431
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.10018713010625
1,0
1,0
1,0
1,0
1,0
1,0
0,920.4818680892138
1,0
1,0
1,0
0,13.80263670748605
1,0
1,0
1,0
0,246.5419942321705
0,84.79760885013891
1,0
1,0
1,0
1,0
1,0
1,0
0,2317.8006132842243
1,0
0,30.4131430538954
1,0
1,0
1,0
1,0
