state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,9.89381439271454
1,0
1,0
1,0
0,235.8201881238284
0,2.1058732218289147
1,0
1,0
1,0
1,0
0,166.00303955394037
0,2.9995029787776635
0,7.783475495859833
1,0
0,52.84780606864435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27428.3852691488
1,0
1,0
1,0
0,28.96809821844057
1,0
0,0.1442751039116364
0,128.62157793481583
1,0
0,49.33232746469369
1,0
1,0
1,0
0,898.1968464617348
1,0
1,0
1,0
1,0
0,1.8254787363421667
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.69374229266792
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.732453788559468
1,0
0,7.25330961560215
0,8.650236019360504
1,0
1,0
1,0
1,0
