state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,265.2979441017245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.41268881293018705
0,4.535887986405212
0,1490.684084849773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.11597794213795
0,194.72918946600754
1,0
1,0
0,931.6997004063568
1,0
0,20.12299326377728
1,0
1,0
1,0
1,0
1,0
1,0
0,22.637687915652517
1,0
1,0
0,2.231557477440184
1,0
0,276.32890788232385
1,0
1,0
1,0
0,0.6636445506800683
0,1.5966906788411788
1,0
1,0
1,0
0,25.67527507492198
0,5.547722817523296
1,0
0,41.16460744124469
1,0
1,0
0,4385.367302032851
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6067490268464883
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
