state,recovery_time
1,0
1,0
1,0
1,0
0,23.1358787817007
0,2.9814499189891817
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,267.50657222854545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,172.2180295945254
1,0
1,0
1,0
0,14519.844474462128
1,0
0,11.976582799913247
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.57584203079435
1,0
0,2270.1350886074993
1,0
1,0
1,0
1,0
0,1.55195906878369
1,0
1,0
1,0
0,0.2166472994132465
1,0
1,0
1,0
1,0
0,5.256916486013891
1,0
0,20.837787141569468
1,0
1,0
1,0
1,0
0,2.4545900042860564
0,155.92937659329408
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,179.33855679255322
1,0
1,0
1,0
1,0
1,0
1,0
0,40.36692385729815
1,0
1,0
1,0
1,0
0,41.139656867798855
0,61.53001305689892
1,0
1,0
1,0
1,0
1,0
