state,recovery_time
0,0.5613168619058646
1,0
1,0
1,0
1,0
1,0
0,332.78459839973317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.79276712527632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,156.85545670065284
1,0
0,624.7400129099991
1,0
1,0
1,0
0,45.70118420782496
1,0
1,0
1,0
1,0
1,0
0,20.747061339332987
1,0
1,0
1,0
1,0
0,2352.6745543775037
0,1.6507522209198955
1,0
0,65.71176444156313
1,0
1,0
1,0
1,0
1,0
1,0
0,1560.8319163556728
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5329469030922878
0,3.4304203544899035
0,8.076090745402105
1,0
1,0
0,60.36032736182978
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3413936613262095
1,0
1,0
0,4.720768013936305
0,0.05622235468442296
1,0
1,0
1,0
1,0
1,0
1,0
