state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,3922.1244713742626
1,0
0,1.049613961923637
1,0
1,0
1,0
0,3.7055606089777036
1,0
0,10.172375044851638
0,2054.3757123515625
1,0
0,66.61408621475591
1,0
1,0
1,0
1,0
0,90.16240673898417
1,0
1,0
1,0
1,0
0,10.21231154062739
1,0
1,0
0,11.470317927526681
0,297.85201580158633
1,0
1,0
1,0
1,0
1,0
0,14.09193099960951
0,477.52257219185157
0,4.502979356215462
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.96766420009257
1,0
1,0
0,1.5794507800822997
0,40.04366582367101
1,0
0,2.377329340707024
0,60.734309241420675
0,25.63323302593987
1,0
1,0
0,3.4827984708843096
1,0
0,88.47758622431985
0,201.204548166461
0,1.5103343867977421
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6795770307514406
0,18.7837741060821
0,1.142389095707734
1,0
0,37.602383300635296
1,0
0,96.18454407756643
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6474472250919706
1,0
1,0
1,0
1,0
0,8.944573765669176
1,0
1,0
1,0
0,271.1053915339851
1,0
1,0
0,949.6295130861504
1,0
1,0
1,0
0,643.7323584225934
0,6.969593818744236
0,851.8642470662505
1,0
1,0
0,28.455399326335442
0,6.697890667325365
0,56.57261197888959
1,0
1,0
