state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.651409612770809
1,0
1,0
1,0
1,0
1,0
1,0
0,34.94507927511595
1,0
1,0
0,23.375491563796384
1,0
1,0
1,0
0,574.8483216772788
1,0
1,0
1,0
1,0
0,7.797844117094993
1,0
1,0
1,0
1,0
0,18.17768725769842
0,232.7076025885841
1,0
1,0
1,0
1,0
0,0.4304940528660236
1,0
0,9.698100652760683
1,0
1,0
1,0
0,27.900081063188075
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.71248663090907
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,106.95778380683292
1,0
1,0
1,0
1,0
0,332.5832291492911
1,0
1,0
0,390.10631658915617
1,0
1,0
1,0
1,0
1,0
1,0
0,42.94833016616713
0,40.02369819937132
1,0
1,0
1,0
1,0
0,221.3979338669803
1,0
1,0
0,374.5811563870602
