state,recovery_time
0,28.39813645659607
1,0
1,0
1,0
1,0
0,14.277750265941384
1,0
1,0
0,5.2076569019674945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.116755804578588
1,0
1,0
0,14.463777359513179
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1267.754357865989
0,15.2398615758011
0,1.0081303738457381
1,0
1,0
1,0
1,0
0,0.3423482058312507
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3910783525199963
1,0
1,0
1,0
1,0
0,20.48985074911309
0,5025.22650786649
1,0
0,14.005830743953899
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.502020647767692
1,0
1,0
0,115.05935261906255
1,0
0,1.943782905314416
1,0
0,8.105604218397103
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,305.8385148083595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
