state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,2.8423496772792585
1,0
0,2.210246242655626
1,0
0,365.47889994006664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.839358305898912
0,32.24151887009435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.487730087291017
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.842275129872752
1,0
1,0
1,0
1,0
1,0
0,0.5095512861850222
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1010.3918092682131
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1341691852008924
1,0
0,166.86436995288287
0,488.7530198791907
1,0
1,0
0,340.86442442513425
1,0
1,0
1,0
1,0
1,0
1,0
0,463.5838029510894
1,0
0,0.9635197514866972
1,0
1,0
1,0
1,0
1,0
1,0
0,550.7770662839971
0,0.23650487778386176
0,11.84591698667281
1,0
