state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,118.42147072182625
1,0
1,0
1,0
1,0
0,1.6379296273170456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,277.14440199603706
1,0
1,0
1,0
1,0
1,0
1,0
0,43.030649653188796
0,118.68003150810458
1,0
1,0
1,0
0,25.465643012313066
1,0
0,2.5966278754641148
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8773976906309267
1,0
0,178.64088125185017
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.58640772514934
0,65.84038353949967
0,40.57344896579928
1,0
1,0
1,0
0,20.52266207080737
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,372.58687210990144
1,0
1,0
0,2746.6559988421986
1,0
1,0
1,0
1,0
1,0
0,80.95837307275282
1,0
0,44.54080413048005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3302.5241094078087
1,0
