state,recovery_time
1,0
0,2717.299940396811
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.39229737769193
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,485.0406928872617
1,0
1,0
1,0
1,0
0,62.59391702217622
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,117.48147364533644
1,0
1,0
1,0
0,21.528288448383652
1,0
1,0
1,0
0,13.069768719388202
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,458.4456668731997
1,0
1,0
0,289.6836273522464
1,0
1,0
0,24.842964444634607
1,0
1,0
1,0
1,0
0,29.708719992684948
1,0
0,126.27969779439195
0,15.121090945760649
1,0
1,0
0,20.989140592107347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.07705153071427
0,13.190486086147544
1,0
0,775.5422893094815
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2670959557890225
1,0
1,0
1,0
