state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,193.193204515437
0,1117.822805105116
0,4.319616847780441
1,0
1,0
1,0
1,0
1,0
0,22.30033173435574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.484808515884454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.468240643604815
1,0
0,18.261337130202477
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.198324635270325
1,0
1,0
1,0
1,0
0,144.45008321259363
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.292603548035837
0,4.258154928477987
1,0
1,0
1,0
1,0
0,1.213257057204239
0,5.226260851055239
1,0
0,0.21279473316994724
1,0
1,0
1,0
0,100.01968780170066
0,14598.817022635061
1,0
0,59.76951986379004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,385.0321556352553
1,0
1,0
