state,recovery_time
0,59.468660401723504
1,0
1,0
1,0
0,57.35698775458473
1,0
1,0
0,1313.842065446346
1,0
1,0
0,1185.3419412787014
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,849.5018568794446
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.382226967056116
1,0
1,0
0,7.4362497185947545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.368677055209213
1,0
1,0
1,0
0,364.40021972467747
1,0
1,0
1,0
0,0.12287472264164677
1,0
1,0
1,0
0,8.51131506456004
0,6.609756679983385
0,3.057465420360975
1,0
1,0
0,177.7217458840381
1,0
1,0
1,0
1,0
1,0
0,31.772715607071635
0,162.19785512820573
1,0
0,16.312218513349123
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.98343507561112
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
