state,recovery_time
0,3.082820864546319
1,0
1,0
1,0
1,0
1,0
1,0
0,388.2331118315697
1,0
1,0
1,0
1,0
0,457.4821063709928
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9561657376968293
1,0
0,330.6789370253625
1,0
1,0
1,0
0,27.93633020632722
1,0
1,0
1,0
1,0
0,61.87206977469963
1,0
0,1.547331703193058
1,0
0,5574.689677454116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.01906306961817
1,0
0,622.4440265921447
1,0
1,0
0,8.242221958521425
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.139491068183446
1,0
1,0
1,0
0,6.310410176097699
1,0
1,0
1,0
1,0
0,72.58590594851141
1,0
1,0
1,0
1,0
0,35.61512125336699
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,341.5753812580938
1,0
1,0
1,0
1,0
0,113.21385892800812
1,0
